78166
1.327685e+00	-1.945462e+01	
1.342088e+00	-1.941218e+01	
1.301761e+00	-1.942466e+01	
1.333446e+00	-1.942966e+01	
1.313283e+00	-1.942466e+01	
1.293120e+00	-1.947459e+01	
1.313283e+00	-1.941468e+01	
1.293120e+00	-1.944963e+01	
1.310403e+00	-1.943465e+01	
1.324805e+00	-1.945212e+01	
1.301761e+00	-1.943714e+01	
1.339207e+00	-1.937224e+01	
1.310403e+00	-1.940219e+01	
1.339207e+00	-1.939970e+01	
1.333446e+00	-1.940719e+01	
1.319044e+00	-1.942217e+01	
1.319044e+00	-1.937723e+01	
1.336327e+00	-1.940219e+01	
1.344968e+00	-1.940469e+01	
1.327685e+00	-1.938222e+01	
1.336327e+00	-1.939720e+01	
1.333446e+00	-1.939970e+01	
1.350729e+00	-1.943215e+01	
1.324805e+00	-1.939720e+01	
1.347849e+00	-1.942716e+01	
1.350729e+00	-1.940469e+01	
1.319044e+00	-1.941967e+01	
1.310403e+00	-1.938472e+01	
1.347849e+00	-1.943714e+01	
1.313283e+00	-1.941218e+01	
1.356490e+00	-1.939970e+01	
1.293120e+00	-1.943964e+01	
1.356490e+00	-1.944214e+01	
1.376653e+00	-1.941468e+01	
1.316164e+00	-1.940968e+01	
1.365131e+00	-1.936974e+01	
1.353610e+00	-1.946460e+01	
1.330566e+00	-1.936725e+01	
1.336327e+00	-1.939970e+01	
1.342088e+00	-1.945462e+01	
1.342088e+00	-1.937473e+01	
1.342088e+00	-1.943465e+01	
1.319044e+00	-1.943714e+01	
1.365131e+00	-1.937973e+01	
1.342088e+00	-1.942716e+01	
1.330566e+00	-1.943964e+01	
1.353610e+00	-1.944214e+01	
1.379534e+00	-1.944214e+01	
1.296000e+00	-1.943964e+01	
1.339207e+00	-1.939720e+01	
1.365131e+00	-1.944713e+01	
1.330566e+00	-1.938722e+01	
1.402577e+00	-1.942466e+01	
1.330566e+00	-1.947709e+01	
1.373773e+00	-1.940469e+01	
1.353610e+00	-1.945212e+01	
1.347849e+00	-1.943465e+01	
1.359371e+00	-1.941218e+01	
1.327685e+00	-1.941717e+01	
1.293120e+00	-1.943964e+01	
1.330566e+00	-1.942466e+01	
1.301761e+00	-1.942966e+01	
1.304642e+00	-1.943964e+01	
1.356490e+00	-1.946460e+01	
1.321925e+00	-1.943714e+01	
1.316164e+00	-1.945462e+01	
1.350729e+00	-1.943964e+01	
1.347849e+00	-1.943714e+01	
1.293120e+00	-1.939970e+01	
1.324805e+00	-1.945712e+01	
1.301761e+00	-1.943964e+01	
1.353610e+00	-1.938722e+01	
1.362251e+00	-1.943465e+01	
1.321925e+00	-1.946460e+01	
1.339207e+00	-1.942217e+01	
1.316164e+00	-1.946460e+01	
1.339207e+00	-1.943465e+01	
1.339307e+00	-1.943456e+01	
1.339307e+00	-1.945204e+01	
1.362351e+00	-1.940960e+01	
1.353710e+00	-1.942208e+01	
1.304742e+00	-1.942458e+01	
1.336427e+00	-1.942957e+01	
1.347949e+00	-1.942707e+01	
1.342188e+00	-1.946452e+01	
1.313383e+00	-1.943206e+01	
1.324905e+00	-1.942707e+01	
1.347949e+00	-1.944205e+01	
1.339307e+00	-1.940960e+01	
1.345068e+00	-1.943206e+01	
1.347949e+00	-1.942208e+01	
1.319144e+00	-1.945453e+01	
1.373873e+00	-1.942208e+01	
1.359471e+00	-1.943456e+01	
1.356590e+00	-1.943206e+01	
1.339307e+00	-1.943456e+01	
1.327785e+00	-1.943206e+01	
1.353710e+00	-1.944954e+01	
1.356590e+00	-1.944205e+01	
1.379634e+00	-1.942957e+01	
1.356590e+00	-1.942208e+01	
1.333546e+00	-1.943206e+01	
1.365231e+00	-1.942957e+01	
1.350829e+00	-1.942957e+01	
1.324905e+00	-1.941958e+01	
1.362351e+00	-1.943206e+01	
1.345068e+00	-1.943206e+01	
1.353710e+00	-1.940960e+01	
1.353710e+00	-1.941459e+01	
1.376753e+00	-1.946701e+01	
1.324905e+00	-1.939712e+01	
1.322025e+00	-1.945453e+01	
1.347949e+00	-1.941459e+01	
1.362351e+00	-1.942458e+01	
1.319144e+00	-1.943456e+01	
1.333546e+00	-1.941459e+01	
1.345068e+00	-1.941459e+01	
1.296100e+00	-1.941459e+01	
1.376753e+00	-1.942208e+01	
1.347949e+00	-1.942458e+01	
1.359471e+00	-1.939961e+01	
1.368112e+00	-1.946202e+01	
1.345068e+00	-1.942208e+01	
1.336427e+00	-1.941958e+01	
1.333546e+00	-1.943955e+01	
1.379634e+00	-1.940211e+01	
1.330666e+00	-1.942957e+01	
1.336427e+00	-1.944455e+01	
1.333546e+00	-1.942208e+01	
1.342188e+00	-1.941459e+01	
1.327785e+00	-1.941459e+01	
1.324905e+00	-1.942707e+01	
1.342188e+00	-1.943456e+01	
1.353710e+00	-1.940710e+01	
1.333546e+00	-1.941709e+01	
1.324905e+00	-1.940460e+01	
1.365231e+00	-1.943456e+01	
1.313383e+00	-1.941958e+01	
1.353710e+00	-1.936466e+01	
1.365231e+00	-1.941209e+01	
1.319144e+00	-1.941709e+01	
1.322025e+00	-1.944455e+01	
1.345068e+00	-1.940211e+01	
1.301861e+00	-1.942208e+01	
1.333546e+00	-1.944205e+01	
1.296100e+00	-1.942208e+01	
1.322025e+00	-1.941958e+01	
1.345068e+00	-1.941958e+01	
1.324905e+00	-1.940960e+01	
1.316264e+00	-1.943206e+01	
1.322025e+00	-1.939712e+01	
1.293220e+00	-1.940960e+01	
1.319144e+00	-1.939712e+01	
1.319144e+00	-1.941459e+01	
1.333546e+00	-1.942208e+01	
1.342188e+00	-1.942458e+01	
1.301861e+00	-1.941459e+01	
1.307622e+00	-1.939712e+01	
1.345068e+00	-1.941709e+01	
1.307622e+00	-1.938463e+01	
1.313383e+00	-1.944205e+01	
1.298981e+00	-1.938963e+01	
1.293220e+00	-1.938463e+01	
1.304742e+00	-1.941459e+01	
1.327785e+00	-1.942957e+01	
1.284579e+00	-1.940460e+01	
1.284579e+00	-1.945953e+01	
1.316264e+00	-1.937714e+01	
1.267296e+00	-1.942957e+01	
1.322025e+00	-1.940960e+01	
1.310503e+00	-1.938214e+01	
1.275937e+00	-1.942208e+01	
1.255774e+00	-1.941709e+01	
1.307622e+00	-1.937465e+01	
1.247133e+00	-1.942458e+01	
1.304742e+00	-1.939462e+01	
1.296100e+00	-1.936716e+01	
1.310503e+00	-1.941958e+01	
1.261535e+00	-1.943206e+01	
1.270176e+00	-1.940960e+01	
1.310503e+00	-1.938463e+01	
1.278818e+00	-1.939961e+01	
1.301861e+00	-1.939212e+01	
1.296100e+00	-1.941958e+01	
1.322025e+00	-1.935717e+01	
1.296100e+00	-1.942208e+01	
1.324905e+00	-1.939462e+01	
1.284579e+00	-1.936466e+01	
1.255774e+00	-1.938963e+01	
1.333546e+00	-1.941709e+01	
1.287459e+00	-1.937215e+01	
1.298981e+00	-1.938214e+01	
1.255774e+00	-1.942957e+01	
1.287459e+00	-1.940460e+01	
1.298981e+00	-1.941459e+01	
1.290340e+00	-1.939212e+01	
1.301861e+00	-1.938713e+01	
1.267296e+00	-1.937465e+01	
1.301861e+00	-1.942957e+01	
1.264415e+00	-1.942458e+01	
1.296100e+00	-1.936217e+01	
1.330666e+00	-1.939212e+01	
1.275937e+00	-1.936716e+01	
1.293220e+00	-1.938963e+01	
1.281698e+00	-1.941459e+01	
1.284579e+00	-1.939462e+01	
1.284579e+00	-1.942957e+01	
1.301861e+00	-1.936965e+01	
1.281698e+00	-1.936466e+01	
1.296100e+00	-1.943206e+01	
1.278818e+00	-1.933970e+01	
1.301861e+00	-1.942707e+01	
1.270176e+00	-1.941709e+01	
1.307622e+00	-1.935468e+01	
1.278818e+00	-1.941209e+01	
1.244252e+00	-1.937964e+01	
1.287459e+00	-1.937714e+01	
1.327785e+00	-1.935717e+01	
1.244252e+00	-1.939462e+01	
1.296100e+00	-1.931723e+01	
1.258654e+00	-1.939212e+01	
1.278818e+00	-1.940710e+01	
1.267296e+00	-1.938713e+01	
1.307622e+00	-1.939212e+01	
1.298981e+00	-1.935717e+01	
1.290340e+00	-1.938713e+01	
1.255774e+00	-1.938713e+01	
1.298981e+00	-1.937964e+01	
1.316264e+00	-1.933720e+01	
1.281698e+00	-1.935218e+01	
1.278818e+00	-1.941209e+01	
1.273057e+00	-1.936965e+01	
1.304742e+00	-1.937714e+01	
1.275937e+00	-1.938463e+01	
1.298981e+00	-1.939462e+01	
1.290340e+00	-1.937714e+01	
1.267296e+00	-1.934968e+01	
1.310503e+00	-1.938214e+01	
1.281698e+00	-1.940460e+01	
1.304742e+00	-1.940460e+01	
1.284579e+00	-1.937714e+01	
1.284679e+00	-1.937706e+01	
1.276037e+00	-1.937955e+01	
1.299081e+00	-1.937206e+01	
1.307722e+00	-1.937955e+01	
1.273157e+00	-1.933712e+01	
1.270276e+00	-1.934460e+01	
1.301961e+00	-1.939703e+01	
1.278918e+00	-1.936458e+01	
1.278918e+00	-1.934960e+01	
1.313483e+00	-1.937706e+01	
1.276037e+00	-1.937206e+01	
1.287559e+00	-1.938704e+01	
1.322125e+00	-1.938954e+01	
1.290440e+00	-1.934211e+01	
1.290440e+00	-1.935459e+01	
1.319244e+00	-1.936208e+01	
1.299081e+00	-1.936957e+01	
1.333646e+00	-1.938205e+01	
1.322125e+00	-1.936458e+01	
1.293320e+00	-1.935958e+01	
1.310603e+00	-1.937706e+01	
1.284679e+00	-1.937456e+01	
1.316364e+00	-1.937706e+01	
1.276037e+00	-1.937955e+01	
1.327885e+00	-1.933462e+01	
1.299081e+00	-1.939204e+01	
1.327885e+00	-1.934960e+01	
1.299081e+00	-1.937955e+01	
1.287559e+00	-1.937206e+01	
1.339407e+00	-1.936957e+01	
1.284679e+00	-1.941950e+01	
1.319244e+00	-1.936208e+01	
1.296200e+00	-1.934460e+01	
1.325005e+00	-1.936957e+01	
1.304842e+00	-1.939204e+01	
1.330766e+00	-1.937206e+01	
1.301961e+00	-1.935209e+01	
1.327885e+00	-1.935958e+01	
1.313483e+00	-1.938205e+01	
1.319244e+00	-1.935459e+01	
1.322125e+00	-1.937456e+01	
1.319244e+00	-1.936957e+01	
1.310603e+00	-1.936707e+01	
1.333646e+00	-1.937955e+01	
1.350929e+00	-1.936957e+01	
1.304842e+00	-1.937456e+01	
1.310603e+00	-1.937706e+01	
1.307722e+00	-1.938455e+01	
1.319244e+00	-1.937706e+01	
1.319244e+00	-1.937955e+01	
1.313483e+00	-1.934710e+01	
1.307722e+00	-1.937955e+01	
1.322125e+00	-1.935209e+01	
1.307722e+00	-1.935709e+01	
1.270276e+00	-1.937206e+01	
1.316364e+00	-1.931964e+01	
1.342288e+00	-1.938954e+01	
1.333646e+00	-1.935958e+01	
1.313483e+00	-1.934960e+01	
1.296200e+00	-1.937706e+01	
1.290440e+00	-1.937206e+01	
1.356690e+00	-1.933961e+01	
1.276037e+00	-1.932713e+01	
1.319244e+00	-1.937706e+01	
1.304842e+00	-1.934211e+01	
1.336527e+00	-1.934460e+01	
1.310603e+00	-1.934460e+01	
1.333646e+00	-1.934211e+01	
1.327885e+00	-1.934960e+01	
1.316364e+00	-1.939204e+01	
1.299081e+00	-1.936208e+01	
1.316364e+00	-1.933961e+01	
1.339407e+00	-1.937955e+01	
1.325005e+00	-1.935209e+01	
1.299081e+00	-1.934960e+01	
1.325005e+00	-1.934211e+01	
1.287559e+00	-1.934960e+01	
1.290440e+00	-1.934211e+01	
1.310603e+00	-1.935459e+01	
1.348049e+00	-1.935709e+01	
1.327885e+00	-1.931215e+01	
1.325005e+00	-1.932214e+01	
1.296200e+00	-1.934460e+01	
1.330766e+00	-1.930217e+01	
1.299081e+00	-1.933712e+01	
1.284679e+00	-1.933961e+01	
1.296200e+00	-1.931215e+01	
1.319244e+00	-1.932713e+01	
1.325005e+00	-1.929218e+01	
1.301961e+00	-1.931964e+01	
1.304842e+00	-1.932963e+01	
1.327885e+00	-1.930466e+01	
1.313483e+00	-1.932463e+01	
1.287559e+00	-1.931465e+01	
1.330766e+00	-1.931964e+01	
1.296200e+00	-1.928719e+01	
1.313483e+00	-1.933712e+01	
1.313483e+00	-1.933212e+01	
1.287559e+00	-1.929218e+01	
1.330766e+00	-1.934211e+01	
1.316364e+00	-1.932214e+01	
1.339407e+00	-1.932463e+01	
1.290440e+00	-1.932963e+01	
1.330766e+00	-1.929967e+01	
1.307722e+00	-1.930716e+01	
1.322125e+00	-1.932963e+01	
1.319244e+00	-1.929468e+01	
1.325005e+00	-1.932963e+01	
1.319244e+00	-1.929468e+01	
1.325005e+00	-1.934460e+01	
1.273157e+00	-1.930466e+01	
1.316364e+00	-1.931714e+01	
1.301961e+00	-1.932214e+01	
1.336527e+00	-1.930716e+01	
1.304842e+00	-1.932214e+01	
1.333646e+00	-1.928968e+01	
1.313483e+00	-1.932713e+01	
1.301961e+00	-1.932713e+01	
1.336527e+00	-1.930965e+01	
1.284679e+00	-1.931465e+01	
1.316364e+00	-1.932463e+01	
1.284679e+00	-1.932713e+01	
1.322125e+00	-1.930965e+01	
1.299081e+00	-1.931215e+01	
1.299081e+00	-1.930466e+01	
1.293320e+00	-1.933212e+01	
1.310603e+00	-1.929967e+01	
1.313483e+00	-1.934710e+01	
1.284679e+00	-1.930217e+01	
1.327885e+00	-1.930217e+01	
1.304842e+00	-1.933462e+01	
1.316364e+00	-1.930716e+01	
1.264515e+00	-1.930716e+01	
1.278918e+00	-1.933712e+01	
1.319244e+00	-1.927471e+01	
1.299081e+00	-1.929967e+01	
1.296200e+00	-1.931714e+01	
1.296200e+00	-1.932713e+01	
1.325005e+00	-1.933212e+01	
1.304842e+00	-1.931714e+01	
1.322125e+00	-1.931714e+01	
1.290440e+00	-1.931465e+01	
1.313483e+00	-1.933961e+01	
1.319244e+00	-1.933212e+01	
1.273157e+00	-1.930716e+01	
1.327885e+00	-1.932463e+01	
1.304842e+00	-1.933712e+01	
1.333646e+00	-1.933212e+01	
1.270276e+00	-1.934710e+01	
1.307722e+00	-1.932713e+01	
1.342288e+00	-1.934211e+01	
1.276037e+00	-1.933961e+01	
1.336527e+00	-1.932214e+01	
1.281798e+00	-1.933212e+01	
1.287559e+00	-1.930466e+01	
1.276037e+00	-1.934710e+01	
1.296200e+00	-1.931714e+01	
1.304842e+00	-1.933961e+01	
1.293320e+00	-1.931215e+01	
1.333646e+00	-1.933462e+01	
1.270276e+00	-1.932214e+01	
1.270376e+00	-1.932205e+01	
1.327985e+00	-1.930458e+01	
1.319344e+00	-1.929459e+01	
1.287659e+00	-1.932954e+01	
1.290540e+00	-1.927462e+01	
1.302061e+00	-1.935700e+01	
1.284779e+00	-1.928211e+01	
1.316464e+00	-1.928460e+01	
1.261735e+00	-1.935450e+01	
1.296300e+00	-1.930458e+01	
1.304942e+00	-1.932205e+01	
1.290540e+00	-1.932205e+01	
1.276137e+00	-1.930707e+01	
1.270376e+00	-1.930957e+01	
1.304942e+00	-1.932205e+01	
1.293420e+00	-1.928710e+01	
1.310703e+00	-1.929459e+01	
1.304942e+00	-1.929709e+01	
1.267496e+00	-1.932205e+01	
1.310703e+00	-1.931206e+01	
1.310703e+00	-1.930957e+01	
1.330866e+00	-1.928960e+01	
1.281898e+00	-1.932455e+01	
1.322225e+00	-1.931206e+01	
1.273257e+00	-1.929958e+01	
1.304942e+00	-1.931955e+01	
1.302061e+00	-1.930458e+01	
1.284779e+00	-1.928211e+01	
1.250213e+00	-1.934701e+01	
1.287659e+00	-1.930957e+01	
1.307822e+00	-1.932455e+01	
1.293420e+00	-1.930458e+01	
1.307822e+00	-1.933453e+01	
1.293420e+00	-1.929709e+01	
1.250213e+00	-1.934202e+01	
1.310703e+00	-1.932954e+01	
1.276137e+00	-1.935450e+01	
1.310703e+00	-1.929209e+01	
1.284779e+00	-1.930957e+01	
1.319344e+00	-1.930957e+01	
1.313583e+00	-1.930208e+01	
1.313583e+00	-1.929459e+01	
1.293420e+00	-1.933952e+01	
1.325105e+00	-1.931456e+01	
1.264615e+00	-1.932455e+01	
1.313583e+00	-1.934951e+01	
1.287659e+00	-1.929459e+01	
1.281898e+00	-1.932205e+01	
1.302061e+00	-1.929709e+01	
1.299181e+00	-1.930957e+01	
1.273257e+00	-1.931955e+01	
1.333746e+00	-1.932954e+01	
1.261735e+00	-1.932205e+01	
1.276137e+00	-1.931706e+01	
1.281898e+00	-1.932205e+01	
1.322225e+00	-1.931706e+01	
1.290540e+00	-1.932954e+01	
1.290540e+00	-1.928960e+01	
1.296300e+00	-1.930707e+01	
1.296300e+00	-1.931206e+01	
1.307822e+00	-1.929209e+01	
1.267496e+00	-1.930208e+01	
1.267496e+00	-1.927961e+01	
1.293420e+00	-1.930957e+01	
1.304942e+00	-1.931456e+01	
1.296300e+00	-1.929209e+01	
1.276137e+00	-1.931706e+01	
1.304942e+00	-1.933453e+01	
1.302061e+00	-1.929209e+01	
1.267496e+00	-1.930208e+01	
1.304942e+00	-1.927711e+01	
1.296300e+00	-1.928710e+01	
1.287659e+00	-1.927212e+01	
1.316464e+00	-1.931206e+01	
1.310703e+00	-1.930707e+01	
1.296300e+00	-1.932455e+01	
1.302061e+00	-1.928960e+01	
1.296300e+00	-1.930458e+01	
1.296300e+00	-1.931206e+01	
1.290540e+00	-1.931456e+01	
1.276137e+00	-1.929958e+01	
1.307822e+00	-1.930458e+01	
1.304942e+00	-1.931706e+01	
1.267496e+00	-1.931456e+01	
1.296300e+00	-1.932704e+01	
1.273257e+00	-1.932455e+01	
1.276137e+00	-1.929958e+01	
1.307822e+00	-1.934202e+01	
1.250213e+00	-1.931206e+01	
1.270376e+00	-1.932205e+01	
1.290540e+00	-1.927711e+01	
1.296300e+00	-1.932205e+01	
1.293420e+00	-1.933453e+01	
1.319344e+00	-1.932205e+01	
1.273257e+00	-1.932455e+01	
1.293420e+00	-1.935950e+01	
1.253094e+00	-1.932954e+01	
1.293420e+00	-1.934701e+01	
1.302061e+00	-1.931706e+01	
1.230050e+00	-1.929958e+01	
1.276137e+00	-1.933453e+01	
1.270376e+00	-1.931706e+01	
1.258854e+00	-1.929209e+01	
1.276137e+00	-1.932205e+01	
1.293420e+00	-1.931456e+01	
1.302061e+00	-1.933453e+01	
1.290540e+00	-1.930957e+01	
1.250213e+00	-1.929958e+01	
1.284779e+00	-1.933453e+01	
1.279018e+00	-1.924965e+01	
1.279018e+00	-1.933204e+01	
1.255974e+00	-1.930208e+01	
1.270376e+00	-1.928710e+01	
1.302061e+00	-1.929459e+01	
1.232930e+00	-1.938446e+01	
1.264615e+00	-1.922719e+01	
1.264615e+00	-1.935700e+01	
1.250213e+00	-1.928460e+01	
1.258854e+00	-1.933703e+01	
1.255974e+00	-1.933952e+01	
1.279018e+00	-1.929209e+01	
1.250213e+00	-1.926463e+01	
1.276137e+00	-1.931206e+01	
1.264615e+00	-1.927212e+01	
1.235811e+00	-1.929209e+01	
1.270376e+00	-1.927961e+01	
1.241572e+00	-1.930208e+01	
1.261735e+00	-1.933703e+01	
1.290540e+00	-1.926963e+01	
1.270376e+00	-1.931955e+01	
1.247333e+00	-1.933204e+01	
1.264615e+00	-1.930458e+01	
1.247333e+00	-1.926463e+01	
1.299181e+00	-1.933703e+01	
1.244452e+00	-1.929958e+01	
1.241572e+00	-1.933703e+01	
1.235811e+00	-1.932205e+01	
1.215648e+00	-1.931206e+01	
1.230050e+00	-1.929709e+01	
1.221408e+00	-1.926963e+01	
1.204126e+00	-1.933952e+01	
1.241572e+00	-1.934951e+01	
1.267496e+00	-1.929958e+01	
1.250213e+00	-1.938196e+01	
1.244452e+00	-1.929709e+01	
1.241572e+00	-1.933453e+01	
1.224289e+00	-1.936199e+01	
1.267496e+00	-1.933703e+01	
1.227169e+00	-1.935450e+01	
1.232930e+00	-1.931955e+01	
1.270376e+00	-1.932704e+01	
1.204126e+00	-1.934452e+01	
1.267496e+00	-1.929709e+01	
1.232930e+00	-1.934452e+01	
1.255974e+00	-1.927961e+01	
1.244452e+00	-1.935700e+01	
1.227169e+00	-1.930957e+01	
1.227169e+00	-1.934202e+01	
1.287659e+00	-1.929459e+01	
1.267496e+00	-1.930957e+01	
1.238691e+00	-1.929709e+01	
1.230050e+00	-1.930458e+01	
1.230150e+00	-1.930449e+01	
1.209987e+00	-1.930199e+01	
1.238791e+00	-1.927952e+01	
1.238791e+00	-1.930449e+01	
1.227269e+00	-1.930449e+01	
1.238791e+00	-1.932945e+01	
1.218628e+00	-1.928701e+01	
1.218628e+00	-1.931947e+01	
1.233030e+00	-1.929201e+01	
1.258954e+00	-1.928951e+01	
1.192704e+00	-1.928452e+01	
1.215748e+00	-1.930698e+01	
1.221508e+00	-1.930948e+01	
1.209987e+00	-1.929950e+01	
1.192704e+00	-1.930449e+01	
1.247433e+00	-1.924957e+01	
1.238791e+00	-1.930698e+01	
1.221508e+00	-1.929201e+01	
1.227269e+00	-1.931697e+01	
1.224389e+00	-1.926455e+01	
1.238791e+00	-1.929700e+01	
1.189823e+00	-1.927952e+01	
1.233030e+00	-1.930449e+01	
1.186943e+00	-1.926205e+01	
1.264715e+00	-1.927204e+01	
1.195584e+00	-1.927952e+01	
1.192704e+00	-1.927453e+01	
1.212867e+00	-1.931947e+01	
1.233030e+00	-1.927204e+01	
1.207106e+00	-1.924957e+01	
1.241672e+00	-1.928202e+01	
1.198465e+00	-1.928951e+01	
1.158138e+00	-1.925955e+01	
1.218628e+00	-1.923709e+01	
1.195584e+00	-1.928701e+01	
1.207106e+00	-1.929450e+01	
1.204226e+00	-1.928452e+01	
1.198465e+00	-1.928202e+01	
1.166780e+00	-1.927204e+01	
1.201345e+00	-1.929950e+01	
1.201345e+00	-1.927703e+01	
1.172541e+00	-1.930199e+01	
1.161019e+00	-1.924707e+01	
1.195584e+00	-1.928452e+01	
1.209987e+00	-1.929450e+01	
1.172541e+00	-1.928701e+01	
1.221508e+00	-1.928202e+01	
1.181182e+00	-1.929201e+01	
1.169660e+00	-1.926704e+01	
1.201345e+00	-1.929201e+01	
1.198465e+00	-1.927703e+01	
1.195584e+00	-1.928452e+01	
1.175421e+00	-1.928701e+01	
1.204226e+00	-1.929700e+01	
1.181182e+00	-1.928202e+01	
1.178302e+00	-1.929950e+01	
1.230150e+00	-1.929450e+01	
1.189823e+00	-1.927952e+01	
1.207106e+00	-1.928701e+01	
1.186943e+00	-1.931198e+01	
1.198465e+00	-1.931447e+01	
1.184062e+00	-1.928701e+01	
1.209987e+00	-1.929950e+01	
1.169660e+00	-1.927453e+01	
1.192704e+00	-1.929700e+01	
1.195584e+00	-1.928701e+01	
1.195584e+00	-1.928202e+01	
1.175421e+00	-1.929700e+01	
1.198465e+00	-1.927703e+01	
1.195584e+00	-1.929700e+01	
1.152377e+00	-1.931198e+01	
1.178302e+00	-1.925955e+01	
1.140856e+00	-1.927952e+01	
1.195584e+00	-1.930449e+01	
1.181182e+00	-1.929700e+01	
1.215748e+00	-1.927952e+01	
1.189823e+00	-1.927204e+01	
1.186943e+00	-1.929450e+01	
1.175421e+00	-1.928701e+01	
1.175421e+00	-1.925706e+01	
1.181182e+00	-1.927703e+01	
1.143736e+00	-1.927952e+01	
1.186943e+00	-1.928202e+01	
1.166780e+00	-1.926704e+01	
1.189823e+00	-1.926704e+01	
1.192704e+00	-1.927453e+01	
1.152377e+00	-1.927453e+01	
1.175421e+00	-1.930948e+01	
1.158138e+00	-1.926704e+01	
1.166780e+00	-1.927453e+01	
1.143736e+00	-1.926704e+01	
1.143736e+00	-1.931447e+01	
1.166780e+00	-1.925206e+01	
1.166780e+00	-1.925706e+01	
1.140856e+00	-1.925456e+01	
1.189823e+00	-1.932945e+01	
1.149497e+00	-1.928202e+01	
1.172541e+00	-1.926205e+01	
1.172541e+00	-1.928701e+01	
1.152377e+00	-1.928951e+01	
1.192704e+00	-1.926954e+01	
1.129334e+00	-1.928701e+01	
1.184062e+00	-1.927952e+01	
1.155258e+00	-1.927453e+01	
1.149497e+00	-1.926704e+01	
1.172541e+00	-1.929201e+01	
1.135095e+00	-1.927703e+01	
1.207106e+00	-1.928202e+01	
1.143736e+00	-1.925955e+01	
1.166780e+00	-1.931198e+01	
1.158138e+00	-1.925955e+01	
1.109170e+00	-1.927204e+01	
1.169660e+00	-1.928202e+01	
1.172541e+00	-1.929201e+01	
1.166780e+00	-1.928701e+01	
1.100529e+00	-1.925206e+01	
1.192704e+00	-1.927453e+01	
1.120692e+00	-1.926205e+01	
1.161019e+00	-1.927453e+01	
1.143736e+00	-1.929450e+01	
1.123573e+00	-1.927952e+01	
1.146616e+00	-1.928202e+01	
1.152377e+00	-1.927453e+01	
1.184062e+00	-1.927703e+01	
1.126453e+00	-1.927952e+01	
1.161019e+00	-1.929700e+01	
1.169660e+00	-1.928951e+01	
1.126453e+00	-1.929201e+01	
1.112051e+00	-1.928951e+01	
1.143736e+00	-1.927703e+01	
1.135095e+00	-1.928951e+01	
1.117812e+00	-1.932196e+01	
1.112051e+00	-1.927952e+01	
1.166780e+00	-1.930199e+01	
1.097649e+00	-1.929700e+01	
1.169660e+00	-1.926954e+01	
1.129334e+00	-1.929201e+01	
1.132214e+00	-1.927204e+01	
1.103410e+00	-1.929700e+01	
1.146616e+00	-1.925955e+01	
1.109170e+00	-1.927952e+01	
1.129334e+00	-1.928701e+01	
1.126453e+00	-1.926954e+01	
1.135095e+00	-1.927453e+01	
1.158138e+00	-1.930698e+01	
1.137975e+00	-1.924957e+01	
1.135095e+00	-1.929201e+01	
1.135095e+00	-1.927204e+01	
1.114931e+00	-1.928701e+01	
1.117812e+00	-1.928951e+01	
1.158138e+00	-1.926954e+01	
1.132214e+00	-1.929950e+01	
1.114931e+00	-1.926704e+01	
1.140856e+00	-1.927703e+01	
1.137975e+00	-1.927703e+01	
1.103410e+00	-1.927952e+01	
1.129334e+00	-1.929201e+01	
1.112051e+00	-1.928202e+01	
1.135095e+00	-1.926704e+01	
1.140856e+00	-1.926954e+01	
1.149497e+00	-1.927952e+01	
1.114931e+00	-1.930948e+01	
1.115031e+00	-1.930939e+01	
1.155358e+00	-1.928193e+01	
1.135195e+00	-1.925697e+01	
1.146716e+00	-1.932937e+01	
1.117912e+00	-1.927944e+01	
1.138075e+00	-1.928693e+01	
1.140956e+00	-1.929442e+01	
1.149597e+00	-1.927445e+01	
1.112151e+00	-1.928443e+01	
1.138075e+00	-1.932188e+01	
1.161119e+00	-1.929192e+01	
1.163999e+00	-1.927195e+01	
1.135195e+00	-1.931439e+01	
1.140956e+00	-1.929192e+01	
1.143836e+00	-1.927944e+01	
1.126553e+00	-1.928693e+01	
1.140956e+00	-1.927445e+01	
1.158238e+00	-1.933186e+01	
1.112151e+00	-1.927944e+01	
1.169760e+00	-1.930939e+01	
1.123673e+00	-1.928942e+01	
1.192804e+00	-1.929442e+01	
1.117912e+00	-1.930440e+01	
1.149597e+00	-1.929192e+01	
1.120792e+00	-1.930690e+01	
1.163999e+00	-1.928693e+01	
1.135195e+00	-1.929691e+01	
1.140956e+00	-1.931688e+01	
1.146716e+00	-1.928942e+01	
1.143836e+00	-1.929691e+01	
1.155358e+00	-1.929442e+01	
1.146716e+00	-1.928942e+01	
1.103510e+00	-1.927445e+01	
1.189923e+00	-1.930690e+01	
1.129434e+00	-1.931189e+01	
1.120792e+00	-1.928942e+01	
1.138075e+00	-1.934185e+01	
1.097749e+00	-1.929691e+01	
1.172641e+00	-1.927694e+01	
1.135195e+00	-1.933686e+01	
1.140956e+00	-1.928942e+01	
1.163999e+00	-1.929691e+01	
1.152477e+00	-1.929941e+01	
1.155358e+00	-1.925697e+01	
1.126553e+00	-1.931938e+01	
1.123673e+00	-1.930191e+01	
1.169760e+00	-1.931439e+01	
1.115031e+00	-1.931189e+01	
1.152477e+00	-1.930440e+01	
1.135195e+00	-1.931688e+01	
1.132314e+00	-1.931189e+01	
